bobs1;10;0.0030230008997023106;0.03237396478652954;0.058332059532403946;0.07028938829898834;0.06316064298152924;0.08413515985012054;0.1944209337234497;0.36673277616500854;0.5935739278793335;0.9513144493103027;1.3061482906341553;1.6212331056594849;1.8822516202926636;1.958032488822937;1.6444035768508911;1.3228199481964111;1.1652240753173828;1.1766388416290283;1.1028085947036743;0.93390953540802;0.7433604598045349;0.6244919896125793;0.6001941561698914;0.4509746730327606;0.5478740334510803;0.7612617015838623;0.968920886516571;0.9714900255203247;0.920102596282959;0.8799031376838684;0.54595547914505;0.67202228307724;0.6594791412353516;0.5825977921485901;-0.1919815093278885;-0.08060678094625473;0.04269877448678017;-0.2434827834367752;-0.4391019642353058;-0.5195520520210266;-0.4761294722557068;-0.427734375;-0.20415428280830383;-0.10801377147436142;-0.13070710003376007;-0.1450400948524475;-0.13268104195594788;-0.15266487002372742;-0.2518150210380554;-0.42507535219192505;-0.7492748498916626;-0.8984648585319519;-1.0612605810165405;-1.2239676713943481;-1.4275249242782593;-1.5482138395309448;-1.4582825899124146;-1.481321930885315;-1.6807353496551514;-1.716686487197876;-1.5972498655319214;-1.6888835430145264;-1.7595468759536743;-1.6066975593566895;-1.366286277770996;-1.142371416091919;-1.2082971334457397;-1.2301915884017944;-1.0256869792938232;-0.8888317942619324;-0.8261868953704834;-0.3759181797504425;-0.1451016217470169;-0.17334124445915222;-0.3529525697231293;-0.20102161169052124;-0.07401919364929199;-0.11603081226348877;-0.22643335163593292;-0.26515650749206543;-0.1758238524198532;-0.15123847126960754;-0.17771762609481812;-0.14542412757873535;0.10261257737874985;0.1606215536594391;0.16689541935920715;0.07633516192436218;-0.05438676103949547;-0.013600717298686504;0.009088882245123386;0.005967923905700445;-0.024813290685415268;0.0051226369105279446;0.05419324338436127;0.057601556181907654;-0.006423364393413067;-0.027743300423026085;-0.10578603297472;0.14495763182640076
bobs1;11;0.06739412993192673;0.15977253019809723;0.24473735690116882;0.4136803150177002;0.6999819278717041;1.0152524709701538;1.3040825128555298;1.580960750579834;2.3219850063323975;2.5726139545440674;2.708266019821167;2.6151583194732666;2.490532636642456;2.3680903911590576;2.268211841583252;2.03798770904541;1.4792755842208862;1.0612144470214844;0.5576746463775635;0.03516162931919098;-0.5180516242980957;-0.874836266040802;-1.6100618839263916;-2.3792784214019775;-3.4553120136260986;-2.8982725143432617;-2.0479700565338135;-1.5693622827529907;-1.1951475143432617;-0.9072630405426025;-0.6907668113708496;-0.23165594041347504;-0.14813974499702454;-0.1348862648010254;-0.21635183691978455;-0.4243922531604767;-0.6927937269210815;-0.8876978158950806;-1.07666015625;-1.1382139921188354;-0.9993858933448792;-0.9238719344139099;-1.015661358833313;-1.1122990846633911;-1.1861568689346313;-1.218653917312622;-1.1038368940353394;-1.0754518508911133;-0.9677637815475464;-0.781785249710083;-0.6263145804405212;-0.5693780183792114;-0.46575114130973816;-0.40718263387680054;-0.3330124020576477;-0.3801344931125641;-0.45979857444763184;-0.417979896068573;-0.35003411769866943;-0.2688925266265869;-0.36506420373916626;-0.4245999753475189;-0.4376133978366852;-0.16914303600788116;0.040290478616952896;-0.19917032122612;-0.056804779917001724;-0.03548750653862953;-0.2398126721382141;-0.37062713503837585;-0.2642417252063751;-0.08316154778003693;0.11146798729896545;0.37480106949806213;0.4819943606853485;0.3475489616394043;0.3882841169834137;0.38133367896080017;0.32106393575668335;0.22445444762706757;0.17229564487934113;0.1891808956861496;0.19068491458892822;0.1068577840924263;0.010882788337767124;0.09931465238332748;0.1147276982665062;0.1060379296541214;0.04366164281964302;0.028552331030368805;0.03309861198067665;-0.00611270684748888;-0.04783538728952408;-0.11457061022520065;-0.11671818047761917;-0.10812562704086304;-0.0650726929306984;-0.030597545206546783;0.038505226373672485;0.0037792050279676914
bobs1;0;0.13549037277698517;0.13549037277698517;0.11314085125923157;0.06296076625585556;-0.02181510254740715;-0.06460757553577423;-0.06597191095352173;-0.06597191095352173;-0.08170320838689804;-0.10334578901529312;-0.09348582476377487;-0.13723784685134888;-0.1453077346086502;-0.1453077346086502;-0.16552913188934326;-0.1294330358505249;-0.10932537913322449;-0.09731878340244293;-0.013132799416780472;-0.013132799416780472;0.014577925205230713;-0.030779968947172165;0.10223187506198883;0.18194320797920227;-0.204905167222023;-0.5729497671127319;-0.5729497671127319;-0.5905235409736633;-1.066360592842102;-1.9098944664001465;-1.8843449354171753;-1.0452690124511719;-1.0452690124511719;-0.19950386881828308;0.04689338803291321;0.4759697914123535;0.7373766303062439;0.8979078531265259;0.8979078531265259;1.071868896484375;1.3654390573501587;1.9184811115264893;2.1194820404052734;1.3506883382797241;1.3506883382797241;-0.2825425863265991;-1.5794650316238403;-0.9663074612617493;-0.8195510506629944;-0.3510923385620117;-0.24209249019622803;-0.24209249019622803;-0.060487132519483566;-0.11134139448404312;-0.08957643806934357;-0.007090886123478413;0.007123603019863367;0.007123603019863367;-0.021401114761829376;0.0036078314296901226;0.01317177526652813;-0.02350088581442833;-0.056355901062488556;-0.056355901062488556;-0.04799424111843109;0.019422080367803574;0.048767052590847015;-0.04368165135383606;-0.12895473837852478;-0.12895473837852478;-0.08046510070562363;-0.05291057378053665;-0.072404645383358;-0.06881150603294373;-0.01483415998518467;0.007994057610630989;0.007994057610630989;-0.008868013508617878;-0.01649983413517475;-0.03130887448787689;-0.019164061173796654;0.008398591540753841;0.008398591540753841;0.027165088802576065;0.024487413465976715;0.0015753060579299927;0.015988200902938843;0.02780904248356819;0.02780904248356819;0.03704981133341789;0.02024579606950283;0.024059975519776344;0.026679594069719315;0.04397176578640938;0.04397176578640938;0.06792543083429337;0.009615522809326649;0.055908188223838806;-0.06072588637471199;0.037041157484054565
bobs1;1;-0.02889205515384674;-0.010288809426128864;-0.03053295984864235;-0.03625822439789772;-0.0239243283867836;-0.050738632678985596;-0.15020503103733063;-0.22114604711532593;-0.2963631749153137;-0.5819430947303772;-0.6894596815109253;-1.148062825202942;-1.968612551689148;-1.3774152994155884;-0.41831091046333313;0.14816367626190186;0.4455347955226898;0.7613978981971741;1.2395740747451782;1.3803333044052124;1.4035519361495972;0.7385448217391968;-0.5970283150672913;-1.1363788843154907;-0.05221002921462059;-0.1529785841703415;-0.04054391756653786;0.0721002072095871;0.09293358027935028;0.08956880867481232;-0.041418902575969696;-0.014214708469808102;0.062252238392829895;0.21023237705230713;0.455763578414917;0.4881041944026947;0.40574806928634644;-0.23166553676128387;-0.5163170099258423;-0.9033843874931335;-1.4680663347244263;-1.2850905656814575;-0.7003224492073059;-0.512378990650177;0.053993239998817444;0.4854225218296051;0.808249831199646;0.8166710138320923;0.8626194596290588;1.079761028289795;0.4445391595363617;0.07854212820529938;-1.037764072418213;-1.1223335266113281;-0.6498257517814636;-0.49048593640327454;-0.17809033393859863;-0.016497038304805756;0.08697356283664703;-0.06713225692510605;-0.07224591821432114;-0.012599235400557518;0.070053830742836;0.13799066841602325;0.12544985115528107;0.12822672724723816;0.09016775339841843;0.05435822531580925;0.01972208544611931;-0.008202755823731422;0.0035871919244527817;-0.006544138770550489;-0.013571422547101974;-0.02049417607486248;-0.019838105887174606;-0.0033981469459831715;-0.013449182733893394;0.006392166018486023;0.02909920923411846;0.04136000573635101;0.03800095617771149;0.03221110999584198;0.04943843558430672;0.02735031209886074;0.026207681745290756;0.007853176444768906;-0.0006392449140548706;0.0002048439346253872;0.011907972395420074;0.01841873489320278;0.023607904091477394;0.020342867821455002;0.001270773820579052;0.02188017964363098;0.01248268224298954;4.292372614145279e-05;-0.013055700808763504;0.029322247952222824;-0.1002996563911438;-0.0018216888420283794
bobs1;2;0.1346111297607422;0.1346111297607422;0.16948096454143524;0.19499775767326355;0.15021191537380219;0.11263564974069595;0.14912880957126617;0.3125128149986267;0.4414620101451874;0.49901506304740906;0.5138023495674133;0.421207457780838;0.461961567401886;0.4763796627521515;0.48467445373535156;0.48467445373535156;0.5503578782081604;0.6965442299842834;0.8903115391731262;1.0015182495117188;1.0294699668884277;1.0545282363891602;1.1014329195022583;1.379394769668579;1.6754213571548462;2.0328567028045654;2.4213552474975586;2.7542872428894043;3.180894136428833;3.180894136428833;3.716740846633911;4.293659687042236;4.8657379150390625;5.471538066864014;5.676999092102051;5.848414897918701;5.767054080963135;5.517088413238525;5.068610668182373;4.362532138824463;3.3859176635742188;2.365988254547119;1.4254459142684937;1.4254459142684937;0.7757930159568787;0.01077359914779663;-0.7029533386230469;-1.3188731670379639;-1.7769001722335815;-2.1024293899536133;-2.2681543827056885;-2.4804728031158447;-2.7693893909454346;-3.0615100860595703;-3.2933225631713867;-3.5758044719696045;-3.693763017654419;-3.663358688354492;-3.663358688354492;-3.755511999130249;-3.932443141937256;-4.119527816772461;-4.189992904663086;-4.116453647613525;-3.8724069595336914;-3.7550318241119385;-3.7821896076202393;-3.8516573905944824;-3.6116185188293457;-2.9322946071624756;-2.1295909881591797;-1.5751993656158447;-1.5751993656158447;-1.1465694904327393;-0.8543845415115356;-0.5940750241279602;-0.5044559240341187;-0.3563403785228729;-0.13493047654628754;0.017869723960757256;0.04803828150033951;0.0069138784892857075;-0.019709475338459015;0.016046257689595222;0.04757249355316162;0.04672347754240036;0.04672347754240036;0.020857658237218857;0.001897549256682396;0.019541257992386818;0.05439111590385437;0.058989591896533966;-0.0024757611099630594;-0.06228010728955269;-0.07876227796077728;-0.026501202955842018;0.07256653159856796;-0.028216278180480003;0.02295076847076416;-0.1103534922003746
bobs1;3;-0.023423386737704277;0.1800616979598999;0.2655446529388428;0.06657041609287262;0.5820837020874023;0.8892964720726013;1.1521704196929932;2.0570051670074463;2.650054693222046;3.0698039531707764;3.390442132949829;3.681957483291626;3.6564862728118896;3.3973138332366943;2.567221164703369;1.9976900815963745;1.3677308559417725;0.6695641875267029;-1.2574175596237183;-2.3006062507629395;-3.3907902240753174;-5.0546979904174805;-5.517482757568359;-5.765079498291016;-6.04019021987915;-6.095490455627441;-5.737232208251953;-5.24899435043335;-4.036168098449707;-3.3836607933044434;-2.73637056350708;-2.1267292499542236;-0.8975357413291931;-0.3785027861595154;0.029977919533848763;0.6299068927764893;0.8981428742408752;1.138012409210205;1.41350257396698;1.4612919092178345;1.4620640277862549;1.4208157062530518;1.5185902118682861;1.5005310773849487;1.2994498014450073;1.2543447017669678;1.4006892442703247;1.33316969871521;1.300373911857605;1.211197853088379;1.023921012878418;0.9222290515899658;0.7030157446861267;0.6367215514183044;0.6358630657196045;0.5353043079376221;0.25755953788757324;0.19028596580028534;0.15410226583480835;0.05165351927280426;0.02294863946735859;-0.04084991291165352;-0.06235986575484276;-0.007712600752711296;0.02038787491619587;0.053403351455926895;0.05065044015645981;0.06540022790431976;0.06706389784812927;-0.03141406923532486;-0.05921747162938118;-0.05650104582309723;-0.051414940506219864;-0.08433879911899567;-0.04873194172978401;-0.04645107313990593;-0.07900915294885635;-0.05227820575237274;-0.02850416488945484;-0.027304677292704582;-0.08645828068256378;0.01699274592101574;0.018638579174876213;0.06237953156232834;0.043839141726493835;0.0698704719543457;0.08310611546039581;0.06133916601538658;0.04728194326162338;0.01861008256673813;-0.026079757139086723;-0.009315824136137962;0.0035099596716463566;0.008065296337008476;0.026042301207780838;0.018453489989042282;0.014246359467506409;0.14025701582431793;-0.17645114660263062;0.06690903753042221
bobs1;4;0.06473923474550247;0.06473923474550247;0.09838880598545074;0.134086474776268;0.09885844588279724;0.09885844588279724;0.03802226483821869;0.05339789018034935;0.2199341356754303;0.37604716420173645;0.37604716420173645;0.4476872980594635;0.4367207884788513;0.5048943161964417;0.5048943161964417;0.8972910642623901;1.3212299346923828;2.0994699001312256;2.8477590084075928;2.8477590084075928;3.2135117053985596;3.1163434982299805;3.010282039642334;3.010282039642334;2.9070324897766113;2.8725204467773438;2.731046438217163;2.356309652328491;2.356309652328491;1.7975717782974243;1.110406517982483;0.5025203227996826;0.5025203227996826;-0.11704973876476288;-0.5445375442504883;-0.8994309902191162;-1.1034375429153442;-1.1034375429153442;-1.2442920207977295;-1.2409276962280273;-1.2555546760559082;-1.2555546760559082;-1.4284154176712036;-1.4693055152893066;-1.367992639541626;-1.2185535430908203;-1.2185535430908203;-1.2798783779144287;-1.352971076965332;-1.3678158521652222;-1.337995171546936;-1.337995171546936;-1.4181983470916748;-1.2955659627914429;-1.2358757257461548;-1.2358757257461548;-1.266450047492981;-1.3424996137619019;-1.2195662260055542;-1.1264938116073608;-1.1264938116073608;-0.8295457363128662;-0.5535398125648499;-0.686105489730835;-0.686105489730835;-0.6443607211112976;-0.5051426291465759;-0.2707962989807129;-0.23085102438926697;-0.23085102438926697;-0.388992041349411;-0.45929858088493347;-0.2595617473125458;-0.2595617473125458;-0.014870112761855125;0.16381694376468658;0.18107955157756805;-0.00674187857657671;-0.00674187857657671;-0.11242835968732834;-0.1729944944381714;-0.19628718495368958;-0.19628718495368958;-0.1934497058391571;-0.20476508140563965;-0.18270105123519897;-0.14404261112213135;-0.14404261112213135;-0.11667503416538239;-0.09780187904834747;-0.11041421443223953;-0.11041421443223953;-0.07703148573637009;0.014924800954759121;0.12082672864198685;0.020119428634643555;0.020119428634643555;0.07393991947174072;-0.1628206968307495;-0.061220433562994
bobs1;5;0.027035128325223923;0.06612127274274826;0.07261073589324951;0.09821543097496033;0.08063709735870361;0.1490747481584549;0.3823448717594147;0.41354233026504517;0.7740881443023682;1.0177640914916992;1.2236053943634033;1.360772967338562;1.3511847257614136;1.0685237646102905;0.7881426215171814;0.6218647956848145;0.44816917181015015;0.2285129874944687;0.2038731575012207;0.2257789820432663;0.5088231563568115;0.5722178816795349;0.7385794520378113;1.0858075618743896;1.1219449043273926;1.4313905239105225;1.7287827730178833;1.0481473207473755;-1.5914353132247925;-1.0382790565490723;-0.7015969753265381;-0.5579395294189453;-0.7036095261573792;-0.7362686395645142;-0.21212393045425415;0.0840371623635292;0.08684106916189194;0.06693726778030396;0.009914595633745193;0.1827767938375473;0.13082356750965118;0.02590634487569332;-0.1299387663602829;-0.3257901966571808;-0.6017658114433289;-0.6583942174911499;-0.7008253335952759;-0.6900656223297119;-0.6705049872398376;-0.5454967021942139;-0.32954922318458557;-0.40344011783599854;-0.5241067409515381;-0.4523254930973053;-0.22389349341392517;-0.002062172396108508;0.0012916801497340202;-0.03126905858516693;0.0032937107607722282;0.025443222373723984;0.002012464217841625;-0.022357456386089325;-0.018194936215877533;-0.0008529634214937687;-0.014464247971773148;-0.04857867583632469;-0.06909406930208206;-0.009178804233670235;0.020918244495987892;0.019152436405420303;0.010674795135855675;0.013562195003032684;0.044251661747694016;0.057163335382938385;0.04336230456829071;0.045541033148765564;0.033750418573617935;0.027295982465147972;0.10581715404987335;0.0514800138771534;-0.04148973897099495;0.023043978959321976;-0.024756697937846184;-0.01089814119040966;0.019096244126558304;0.02864447422325611;0.007749578915536404;0.010628323070704937;0.010901696979999542;0.013511061668395996;-0.0007068892009556293;-0.011663001030683517;-0.017040055245161057;0.008934153243899345;0.025353873148560524;-0.015574784949421883;-0.01152811199426651;0.06275025010108948;-0.10517697036266327;0.1599617451429367
bobs1;6;0.08125002682209015;0.128949373960495;0.15902072191238403;0.25090643763542175;0.35667017102241516;0.43653354048728943;0.4910789430141449;0.49458593130111694;0.3883451223373413;0.32319167256355286;0.25946250557899475;0.18579840660095215;0.13676989078521729;0.10266503691673279;0.02545427344739437;0.0038195522502064705;0.015430801548063755;0.019751911982893944;0.022943977266550064;0.03349355608224869;-0.02864704467356205;-0.04460856691002846;-0.06381715089082718;-0.07470161467790604;-0.10158649832010269;-0.10146213322877884;-0.09048524498939514;-0.05325331911444664;-0.023422321304678917;0.026982130482792854;0.08390972763299942;0.13975462317466736;0.19723188877105713;0.355644166469574;1.214490294456482;1.6039917469024658;2.051459312438965;2.417180299758911;2.907402515411377;3.504913091659546;4.363121509552002;4.564582824707031;4.634580612182617;4.549729347229004;4.0312347412109375;3.0911688804626465;2.4033761024475098;1.2302610874176025;0.5574856400489807;0.07667844742536545;-0.25656408071517944;-0.5724338889122009;-0.9826287627220154;-1.4051381349563599;-2.2715656757354736;-2.6551060676574707;-2.9252777099609375;-3.149611711502075;-3.2749791145324707;-3.3628218173980713;-3.365450382232666;-3.4141805171966553;-3.2346811294555664;-2.886814832687378;-2.4972352981567383;-2.295288562774658;-2.01344633102417;-1.1027830839157104;-0.47609537839889526;-0.14147093892097473;-0.1375342458486557;-0.00021380512043833733;0.06405452638864517;0.040591415017843246;0.01783217303454876;0.013193745166063309;0.03927953913807869;0.09314171224832535;0.1698940098285675;0.18770045042037964;0.18895851075649261;0.0834352895617485;0.06942132860422134;0.11741521954536438;0.1424071341753006;0.07534380257129669;-0.02410542219877243;-0.08889161050319672;-0.1102558821439743;-0.12806324660778046;-0.12141746282577515;-0.09277663379907608;-0.08126604557037354;-0.04917602241039276;-0.027494028210639954;-0.042419981211423874;-0.049974702298641205;0.28769639134407043;-0.3068280816078186;0.11610095202922821
bobs1;7;-0.062018983066082;-0.01135314255952835;0.12530124187469482;0.3761088252067566;0.7401337027549744;1.0536128282546997;0.6665618419647217;0.33509933948516846;-0.04712272435426712;-0.3687521517276764;-0.4397396445274353;-0.4781253933906555;-0.49924707412719727;-0.3617801368236542;-0.18578380346298218;0.3845238983631134;0.6498768925666809;0.9799492955207825;1.2526276111602783;1.5517706871032715;2.193657159805298;2.419041156768799;2.576472759246826;2.749281644821167;2.899357318878174;2.8794498443603516;2.655792474746704;2.4740149974823;2.299494981765747;1.8911281824111938;1.5634987354278564;1.0764089822769165;0.8247488141059875;0.6145949363708496;-0.4387744963169098;-0.7801255583763123;-1.0258005857467651;-1.522519826889038;-2.2740585803985596;-3.00476336479187;-3.028347969055176;-3.1044392585754395;-3.263932704925537;-4.117275238037109;-4.112374305725098;-3.667853355407715;-3.084106922149658;-2.681293249130249;-2.062433958053589;-1.8884536027908325;-1.6955797672271729;-1.2458829879760742;-0.8074887990951538;-0.4950580298900604;-0.46070483326911926;-0.449397474527359;-0.4143228530883789;-0.3654276132583618;-0.07773029804229736;-0.03790712356567383;-0.0647449940443039;-0.06393405795097351;0.035561103373765945;0.03546150028705597;0.03892960026860237;0.047759048640728;0.06900614500045776;0.11887902766466141;0.08380240201950073;0.0839422196149826;0.06889030337333679;0.09340163320302963;0.07735408842563629;0.06345371901988983;0.038987793028354645;-0.027345823124051094;-0.0640266090631485;-0.030746281147003174;-0.021054904907941818;-0.05029308795928955;-0.018676303327083588;-0.025214362889528275;-0.01726416125893593;-0.05345159396529198;-0.037072088569402695;-0.01980295404791832;-0.002998006995767355;-0.003848620690405369;-0.004837718792259693;0.006715606898069382;0.015269413590431213;-0.02324002981185913;-0.010467374697327614;0.0003688945434987545;-0.011316257528960705;-0.010285347700119019;-0.018765518441796303;-0.06629468500614166;0.0022490862756967545;-0.04926350712776184
bobs1;8;0.19916881620883942;0.19916881620883942;0.3167415261268616;0.6563619375228882;1.1381443738937378;1.720446228981018;2.4378714561462402;3.0052132606506348;3.3269877433776855;3.4684836864471436;3.5416669845581055;3.5416669845581055;3.31587815284729;2.7615201473236084;2.119525671005249;1.4240292310714722;0.596718430519104;-0.14262674748897552;-0.7835504412651062;-1.2750557661056519;-1.391616940498352;-1.391616940498352;-1.2075822353363037;-1.1766207218170166;-1.2498764991760254;-1.130259394645691;-0.7017310261726379;-0.2883707582950592;0.027815164998173714;-3.353404998779297;-0.708574652671814;-0.708574652671814;2.156632661819458;0.47023212909698486;0.5686155557632446;0.8273661732673645;0.41382837295532227;0.46057459712028503;0.712452232837677;0.8350387215614319;0.925896167755127;0.925896167755127;0.8996564745903015;0.7158012986183167;0.3500567376613617;-0.11503812670707703;-0.6638522148132324;-1.1061841249465942;-1.5276824235916138;-1.6805826425552368;-1.5683482885360718;-1.5683482885360718;-1.462073564529419;-1.401535153388977;-1.3281441926956177;-1.0877258777618408;-0.8420462012290955;-0.6873996257781982;-0.5577528476715088;-0.4812343716621399;-0.5103247165679932;-0.5103247165679932;-0.463187575340271;-0.3979782164096832;-0.3318993151187897;-0.24845144152641296;-0.16689532995224;-0.13242483139038086;-0.07691963016986847;-0.08881863951683044;-0.14279304444789886;-0.14279304444789886;-0.07156627625226974;0.041800357401371;0.022207215428352356;-0.06368479132652283;-0.08922557532787323;-0.03606327995657921;-0.004377657547593117;-0.008045895025134087;-0.030603934079408646;-0.030603934079408646;-0.018217839300632477;-0.006725899875164032;0.010648030787706375;0.014240900054574013;0.021792560815811157;0.036399200558662415;0.0341658741235733;0.03126155957579613;0.016480086371302605;0.016480086371302605;0.001325368881225586;0.0021545439958572388;-0.004221729468554258;-0.06510651856660843;0.08131780475378036;0.018216336145997047;0.003085851203650236;0.0028142090886831284
bobs1;9;0.3071882426738739;0.541231632232666;0.924933671951294;1.3674036264419556;2.029350519180298;2.709264039993286;3.4239988327026367;3.5825953483581543;3.6567516326904297;3.6794273853302;3.4493460655212402;2.8527567386627197;2.0258495807647705;0.9876605272293091;-0.1003892794251442;-0.6809579730033875;-1.4866113662719727;-1.538488745689392;-1.0781699419021606;-0.7623603343963623;-0.6094763278961182;-0.49327343702316284;-0.12203797698020935;0.2458144575357437;0.27669835090637207;-3.275327444076538;3.005070924758911;-0.856123685836792;0.8107830286026001;-0.6191297173500061;0.059390269219875336;-0.2139018476009369;-0.42104023694992065;-0.5802404284477234;-0.4233388304710388;-0.35379812121391296;-0.10588111728429794;-0.017966702580451965;-0.1256227344274521;-0.23165541887283325;-0.08004046231508255;0.22848236560821533;0.4347553551197052;0.9242756962776184;1.354630470275879;-4.305619239807129;-0.17436069250106812;2.085787773132324;1.1564373970031738;0.9639967083930969;0.5139250159263611;0.626043438911438;0.8560953140258789;1.0468299388885498;1.0727519989013672;0.633033812046051;0.24661460518836975;-0.12428102642297745;-0.4925934076309204;-0.8920840620994568;-1.3618272542953491;-1.7200206518173218;-1.779510736465454;-1.5217759609222412;-1.1207473278045654;-0.9110295176506042;-0.9652408361434937;-0.7555639147758484;-0.6303910613059998;-0.5325132608413696;-0.3876374065876007;-0.3181399703025818;-0.24730321764945984;-0.13215026259422302;-0.07362663745880127;0.014001082628965378;0.0923832431435585;0.1470372974872589;0.1276022046804428;0.032968513667583466;-0.05749014392495155;-0.07420840859413147;-0.041146859526634216;0.018485447391867638;0.052819717675447464;0.040673837065696716;0.004088531713932753;-0.013077804818749428;-0.013580210506916046;-0.04966298118233681;-0.05978139489889145;-0.051593370735645294;-0.04613083228468895;-0.028576336801052094;-0.05402923375368118;-0.07792071998119354;-0.038726575672626495;-0.006521901581436396;-0.06984827667474747;0.14122961461544037
bobs1;10;0.2099391669034958;0.36024796962738037;0.42431190609931946;0.9570963382720947;1.683129072189331;2.3962132930755615;3.3411338329315186;3.054239511489868;2.196983814239502;1.7840943336486816;1.4115084409713745;0.926066517829895;0.6106153726577759;0.12426327168941498;0.1194823682308197;0.27375876903533936;0.6919007301330566;0.7197427153587341;0.48097851872444153;0.6020403504371643;0.7801011800765991;0.9028046131134033;0.7256728410720825;0.44355565309524536;-0.4554395079612732;-0.4444493055343628;-0.6551909446716309;-0.8130159974098206;-0.7843286991119385;-0.5988928079605103;-0.6393839120864868;-0.8718146085739136;-0.9763389229774475;-1.1800616979599;-1.2298647165298462;-1.5695772171020508;-1.564639925956726;-1.6225967407226562;-1.6222738027572632;-1.7588261365890503;-1.758646011352539;-1.5009574890136719;-1.4720221757888794;-1.4572263956069946;-1.1658469438552856;-1.0154701471328735;-0.7480643391609192;-0.5445606112480164;-0.6157205104827881;-0.4206501245498657;-0.4099777340888977;-0.45846977829933167;0.041796229779720306;0.13862024247646332;-0.15065564215183258;-0.26725494861602783;-0.3471074402332306;-0.27260085940361023;-0.19905459880828857;-0.12835633754730225;-0.09707164019346237;-0.0805567130446434;-0.17866450548171997;-0.17409932613372803;-0.15673324465751648;-0.055602896958589554;-0.07146907597780228;-0.08482349663972855;-0.04793885350227356;-0.054883308708667755;-0.05212640389800072;-0.02849910594522953;-0.04437367618083954;-0.035986583679914474;-0.04035669565200806;-0.03357549011707306;-0.029661575332283974;-0.04441482201218605;-0.03154483065009117;-0.005822555627673864;0.02749372459948063;0.023840133100748062;0.011771218851208687;0.030221333727240562;0.058555372059345245;0.023344917222857475;0.03548054024577141;0.018057476729154587;0.011011552065610886;-0.0020532505586743355;-0.044536929577589035;-0.032884400337934494;-0.029759712517261505;-0.055388644337654114;-0.049978699535131454;0.015612296760082245;0.03510277345776558;0.04149675741791725;-0.014877969399094582;-0.05034661293029785
